1; 0,05925549347883319
1,9999999999999991; 0,1527208424220961
2,999999999999999; 0,1690388251805867
4; 0,18957073954673304
5; 0,20105664471555287
6; 0,19326744931842293
6,999999999999998; 0,18064666191428091
8; 0,1729426282380701
8,999999999999998; 0,16212233618495198
10; 0,14897727435313035
10,999999999999998; 0,13639854699385195
12; 0,11683339412859833
13; 0,09212853358563972
13,999999999999996; 0,06514133286691526
14,999999999999996; 0,03926095237205118
16; 0,013845736410907694
17; -0,009987175757220634
18; -0,025443336198387623
18,999999999999996; -0,04336144936140063
20; -0,05383192940704834
21; -0,06363802906957783
22; -0,07175571449868634
22,999999999999996; -0,07461906583663191
23,999999999999996; -0,07498984049308127
25; -0,07530273213100563
26; -0,06892832423011364
27; -0,060285200506073444
28,000000000000004; -0,05281546005921317
29,000000000000004; -0,044272899803451726
30,000000000000004; -0,03569731008419891
31,000000000000004; -0,029736730941194667
0,02463054187192082; 0,0015665796344648264
