1; -0,00006462713500409063
2; -0,000663780281872979
3; -0,0017942938501112494
4; -0,002290083365165412
5; -0,0027303752089147364
6; -0,0045893874644567685
7; -0,005471738516902587
8; -0,0058857512650141025
8,999999999999998; -0,006221321651811565
9,999999999999998; -0,006876301519213958
11,000000000000002; -0,00895706765919662
12,000000000000002; -0,009137697591181302
13; -0,007632947874950429
14; -0,006370208556915745
15; -0,005499920916822509
16; -0,005507821596084286
17; -0,006941338291162787
18; -0,007308495408708579
19; -0,005824150284498231
20,000000000000004; -0,005082107792026228
21,000000000000004; -0,004908975536253184
22,000000000000004; -0,0053598177782126395
23,000000000000004; -0,006771223063764289
24; -0,007091516100084062
25; -0,005573285169510479
26; -0,0067964876496536784
27; -0,008477060905571127
28; -0,010523198494336378
29; -0,011893163805791727
30; -0,012952920451009625
31; -0,013904143991131778
32; -0,014814467124794978
33; -0,015640349396310416
34; -0,01724332333002702
35; -0,01819667682682634
36; -0,01910668801644355
37; -0,02029486147237758
38; -0,02184963329578031
39; -0,023593521400429016
40; -0,025122727207836273
41; -0,024957191556535398
42; -0,026137635675734683
43,00000000000001; -0,027835537142583716
44; -0,02888375906545987
45; -0,030143493755963535
46; -0,030549322268816
47; -0,030761285142934865
48; -0,03199551813267429
