1; 0,0010469336083078866
2; 0,0008240693394975414
3; 0,00034924545567636793
4; 0,00014244867876554018
5; -0,0001664559020058739
6; -0,001503724686342479
7; -0,0023573463243945787
8; -0,0024169834498804516
8,999999999999998; -0,0022242831725757597
9,999999999999998; -0,0027155504326136608
11,000000000000002; -0,004239560297697901
12,000000000000002; -0,0037640596615574028
13; -0,0018888228718437466
14; -0,0002816767618825759
15; 0,0006263391591463333
16; 0,0007132777623178391
17; 0,00008238126913245013
18; 0,00028361168848193945
19; 0,0021165361058937335
20,000000000000004; 0,00305376123990622
21,000000000000004; 0,0033560472094141015
22,000000000000004; 0,003457765438689909
23,000000000000004; 0,002449213449235826
24; 0,0026526737638593867
25; 0,003938388509215263
26; 0,003006062734153374
27; 0,001822025081270844
28; 0,00014925334018001113
29; -0,0006974756781171626
30; -0,0013735351001516027
31; -0,001971126675161793
32; -0,002535956212694538
33; -0,0032724812137355647
34; -0,004239694768298694
35; -0,0049917887453778745
36; -0,005537790690732375
37; -0,0062136631100107205
38; -0,007156110675724171
39; -0,008294971745375964
40; -0,009141043198507743
41; -0,008501531087194161
42; -0,009036293497074542
43,00000000000001; -0,009871851289084504
44; -0,01053947205150763
45; -0,011235034047092848
46; -0,011077853914142965
47; -0,0107980748359391
48; -0,011347517730496467
