8,881784197001252e-16; -0,000003234371872107289
1,0000000000000009; 0,00027777970511789433
2,000000000000001; 0,00028589765828362923
2,999999999999999; -0,0000460817933144609
3,999999999999999; -0,0005612035492687985
4,999999999999999; -0,0010405150443650946
5,999999999999999; -0,001501725265193955
7,000000000000001; -0,0018702675295210183
8; -0,0020475175128420453
9; -0,0022129508306085724
10; -0,0022129508306085724
11; -0,002109186736939596
12; -0,0019315764894249111
13; -0,0017532136900388507
14; -0,0015442124224422041
15; -0,0013566188538253745
16; -0,0011834278470872163
17; -0,0009629701781297328
18; -0,0008222830075381229
19,000000000000004; -0,0006882407098531109
20,000000000000004; -0,0005925945693503135
21,000000000000004; -0,00053609713790022
22,000000000000004; -0,0004559663753411292
23; -0,00040352792047434506
