0; 0,3408520617031497
0,9999999999999991; 0,251971685476611
1,9999999999999991; 0,2728278236098295
2,999999999999999; 0,25087259900430153
4; 0,21616612196489585
4,999999999999998; 0,17849914266099717
5,999999999999998; 0,16357460355206302
6,999999999999998; 0,13240340711780718
7,999999999999998; 0,11251461776854454
8,999999999999996; 0,08496613538185172
9,999999999999996; 0,06326629554026292
10,999999999999996; 0,041359861692850386
11,999999999999998; 0,025747572810335184
12,999999999999998; 0,014481700411155596
13,999999999999998; 0,01215055750276417
14,999999999999998; 0,018611249454753176
15,999999999999995; 0,02749800469179514
16,999999999999993; 0,038850587254221414
17,999999999999993; 0,052320129733813614
18,999999999999993; 0,06092519040082317
19,999999999999993; 0,06883472805358487
