0; 1,1702706226498705
1; 1,6133515461004286
1,9999999999999996; 1,5601380387510906
3,0000000000000004; 1,359864455558606
4; 1,0696342884724754
5; 0,8295092244004021
6; 0,7366516041176716
7; 0,6088853318809453
8; 0,4715401299141537
9; 0,3459569603724493
10; 0,3188414504687991
11; 0,2986713647673507
11,999999999999998; 0,2983021414295024
12,999999999999998; 0,2933118954950724
13,999999999999998; 0,267456700486997
14,999999999999998; 0,24906085509108467
15,999999999999998; 0,23655963103432676
17; 0,22226258324937875
18; 0,22111492749789274
19; 0,20309234146605482
