0; 0,8717569597499009
1; 0,6869150688150651
1,9999999999999996; 0,23090481771577398
3,0000000000000004; -0,0929907195507762
4; -0,20066149788033316
5; -0,15276015430228052
6; -0,045852597094124814
7; 0,02935802641022489
8; 0,08074320888499287
9; 0,0807838790467712
10; 0,06531738594369285
11; 0,04822042974654739
11,999999999999998; 0,03161455540910607
12,999999999999998; 0,03328252899709083
13,999999999999998; 0,03327250681209826
14,999999999999998; 0,031614118404704517
15,999999999999998; 0,03290403859419122
17; 0,03285146414112505
18; 0,032774618392595656
19; 0,03049529971541265
