1,0000000000000004; 0,00003080867663064757
2; -0,0023326847607526846
3,000000000000001; -0,003285264411266614
4,000000000000001; -0,003911183959883241
5,000000000000001; -0,004258514656629617
6; -0,004314906658102302
7; -0,004314906702130347
8; -0,004265373273857773
9; -0,004033815948902134
10,000000000000002; -0,003954111324619425
11; -0,0037113222611745156
12,000000000000002; -0,0035470624509577747
13; -0,0033242691884468184
14; -0,0031041275680333547
15,000000000000004; -0,002994066587719224
16; -0,002734060635337557
17; -0,0026536122433011428
18; -0,0024571332300971777
19,000000000000004; -0,0023336317215487123
20; -0,002337179973583847
21; -0,0020672252415114695
22; -0,0018388985983594647
23,000000000000004; -0,0018069864705398259
24,000000000000004; -0,001728082230658512
25; -0,0016708763493899353
26; -0,0015630271653302302
27,000000000000004; -0,0014530651102821063
28,000000000000004; -0,0014036735896305746
29,000000000000004; -0,001196161210021876
30,045206547155114; -0,0011422637590861873
