2; 0,0023967126362438584
3,000000000000001; 0,003388688538895547
4,000000000000001; 0,003390051418003401
5,000000000000001; 0,003169438047123621
6; 0,002618582442727002
7; 0,002069476325077771
8; 0,0014346170403061673
9; 0,0009660022607171637
10,000000000000002; 0,0004444455852925244
11; 0,00014186944935598578
12,000000000000002; -0,00007358199876995875
13; -0,0002422953732206523
14; -0,0004624245247166897
15,000000000000004; -0,0005782285942179388
16; -0,0006825692870198324
17; -0,0006825692986052317
18; -0,0006825692986052317
19,000000000000004; -0,0006825692986052317
20; -0,0006825692986052317
21; -0,0006825694230921803
22; -0,000572498468398755
23,000000000000004; -0,0005393908564383654
24,000000000000004; -0,00046242763819052957
25; -0,00046242763817903876
26; -0,0003521514587651736
27,000000000000004; -0,00035235680799930447
28,000000000000004; -0,00024228596774301947
29,000000000000004; -0,00024228597777574412
30,045206547155107; -0,0002284527518172652
0,9321901792673422; 0,00010384215991691981
