-8,881784197001252e-16; -0,039069058534643375
1; -0,0752614220209109
2; -0,08043885840437692
3; -0,0800907659600254
4; -0,11146377945613573
5; -0,13643715391408495
6; -0,15668006037128102
6,999999999999998; -0,18156332752916526
7,999999999999998; -0,2063459453697032
9; -0,24996686710644056
9,999999999999996; -0,2838427919671398
11; -0,36681983405976126
11,999999999999996; -0,4069617447222935
12,999999999999996; -0,40883616484395
13,999999999999996; -0,40793149721127353
15; -0,4493162098153958
16; -0,45555623461150496
17; -0,559615880018578
18; -0,6423808750113951
19; -0,6423810623698838
20; -0,6834605001202219
21; -0,6846348319603486
22; -0,6422838360037861
22,999999999999996; -0,6423810618248726
23,999999999999996; -0,6423810618248726
24,999999999999996; -0,6423811052939632
25,999999999999996; -0,7251206608623182
26,99999999999999; -0,8216805448195119
27,999999999999996; -0,8354103891094251
28,999999999999996; -0,9181797941436036
29,999999999999996; -1,000919328903212
30,999999999999996; -1,000919328889914
31,999999999999996; -1,0009193283477353
33; -1,083661719640351
34; -1,1112387860625654
35; -1,1939683278068038
36; -1,1939783957710945
37; -1,276686772798345
38; -1,2767181354571884
39; -1,3594625830747473
39,999999999999986; -1,3594570482346047
40,999999999999986; -1,387041560738564
41,999999999999986; -1,469783356687615
42,999999999999986; -1,4697397351370212
43,999999999999986; -1,5525166628495315
44,999999999999986; -1,552516662836135
45,999999999999986; -1,566295474082117
47,0059880239521; -1,5991902834008087
