1;0,0333056909110292
2;0,0884854066544092
3;0,0884854057081172
4;0,129855215762613
5;0,129855205699834
6;0,129855204547044
7;0,191132765992245
8;0,21259480582018
9;0,212594805791768
10;0,212594805791768
11;0,212594805791768
12;0,212594805791768
13;0,212594805791768
14;0,212594805791768
15;0,212594805791768
16;0,212594805791768
17;0,212594805791768
18;0,212594805791768
19;0,212594805791714
20;0,217950648435869
21;0,129855276409445
22;0,129855205699834
23;0,129855205699834
24;0,129855220197519
25;0,0884854066939509
26;0,0894860348499975
27;0,0471156056079014
28;0,0471156056079014
29;0,0471156056079014
30;0,0471156056079014
31;0,0471150808787062
32;0,0195409532373283
33;-0,0356239949061825
34;-0,0494139278367838
35;-0,0631937932239497
36;-0,0517647420305574
37;-0,145943461276928
38;-0,145943461273276
39;-0,145943461273276
40;-0,145943461265681
41;-0,178790393005984
42;-0,228681760089347
43;-0,228683061365208
44;-0,228683061365208
45;-0,228683061364255
46;-0,25165779224196
0;0,0404858299595157
47,0059880239521;-0,263157894736841
