1; 0,9697079886854696
2; 0,2573213349307375
3; -0,15393654524089317
4; -0,4202222332798753
5; -0,28760186329935733
6; -0,1702231901920337
7; -0,05763673317844198
8; -0,11073387507320431
9; -0,19025710315895905
10; -0,13052281852735126
11; 0,03774061556245378
12; 0,10177717726223534
13; 0,06693409171811515
14; 0,01758421783913855
14,999999999999996; -0,06378393688972972
15,999999999999996; -0,2003965443988105
17; -0,30192109685099444
18; -0,35397329066781014
19; -0,3051784258412229
20; -0,21133596420383016
