1,7763568394002505e-15; 0,22756318515310836
1,0000000000000018; 0,261252703252977
2,0000000000000018; 0,31559368034297064
3,0000000000000018; 0,36356389503468023
4,000000000000002; 0,3805156265031737
5,0000000000000036; 0,3548418391730759
6,0000000000000036; 0,3498333506587925
7,0000000000000036; 0,4258924187499624
8,000000000000005; 0,5059369307926598
9,000000000000002; 0,4430066822773371
10,000000000000005; 0,49975651612583927
11,000000000000002; 0,4885986234083748
12,000000000000005; 0,5134669554794722
13,000000000000002; 0,5043535495527318
14,000000000000005; 0,48605665760497585
15,000000000000005; 0,4907757467146767
16,000000000000007; 0,4839536164350211
17,000000000000007; 0,4871642703657715
18,000000000000007; 0,5133234015387456
19,000000000000007; 0,5269789690730478
20; 0,5477200634123309
21,000000000000007; 0,5520584251432632
22,000000000000007; 0,5588464429849447
23,000000000000007; 0,5565773446820867
24; 0,5543089204355689
25; 0,5497702860187808
26,000000000000007; 0,5497701579659389
27,000000000000007; 0,5497688975663777
28; 0,554308314435237
29,000000000000007; 0,5565762443333979
30,000000000000007; 0,5588464769339996
31,000000000000007; 0,5543072866781618
32; 0,556583834748295
33,00000000000001; 0,5497573404831515
34,00000000000001; 0,5452100699659954
35,00000000000001; 0,5361641399586041
36; 0,5338868823503304
37,00000000000001; 0,5295666105439132
38,00000000000001; 0,527014649623682
39,00000000000001; 0,5202900110052591
40,00000000000001; 0,5130590457983863
41,00000000000001; 0,5067232837661202
42; 0,5045421983276495
43,00000000000001; 0,49283448739484426
44,00000000000001; 0,48849895798346843
45,000000000000014; 0,47943190883462594
46,00000000000001; 0,4749432940387932
47; 0,46356193451194483
48,00000000000001; 0,4573991031390128
