0; 0,022435897435898022
1; 0,010420098367827313
2; 0,041536601189295475
3,000000000000001; 0,006943960998166299
4,000000000000001; -0,04237297624557801
5,000000000000003; -0,10863219364568621
6,000000000000001; -0,21084145843223956
7,000000000000001; -0,23841665687984648
8; -0,20363606085865094
9,000000000000004; -0,24412763894031286
10; -0,26496727374683493
11; -0,28335088640095796
12; -0,30777664548727524
13; -0,3217376694189018
14,000000000000004; -0,3099677938117158
15,000000000000004; -0,28024986486393155
16; -0,26773865753552695
