0; 0
1; 0,11458280442500168
2; 0,1124010654836991
3,000000000000001; 0,03329557777934333
4,000000000000001; -0,0013576041716096832
5,000000000000003; -0,03418906275059097
6,000000000000001; -0,09660753374553988
7,000000000000001; -0,11050247223123488
8; -0,0993565080595471
9,000000000000004; -0,11064934609705057
10; -0,13138808468925545
11; -0,1306126498483935
12; -0,07588916827001224
13; -0,07544552272997462
14,000000000000004; -0,0894117364563618
15,000000000000004; -0,09053372761831913
16; -0,09374999999999956
