0; -0,009081196581196993
1; -0,00954301108730915
2; -0,06972736438792504
3,000000000000001; -0,1184090353017564
4,000000000000001; -0,17084610344500684
5,000000000000003; -0,28105708258491946
6,000000000000001; -0,32973709204913515
7,000000000000001; -0,37156300356296823
8; -0,4199082742563647
9,000000000000004; -0,4579111629856212
10; -0,499244989529656
11; -0,5358689779795762
12; -0,5278890902784341
13; -0,5454159326293797
14,000000000000004; -0,5448934905430738
15,000000000000004; -0,543377996368855
16; -0,5749826454122875
