-8,88178419700125e-16;0,595564853556479
1;0,102405277534347
2;0,0466778822107834
3;-0,097932568073495
4;-0,192926421235633
5;-0,131076815230889
6;-0,0835363703346466
7;-0,0355165723175617
8;-0,139027259173987
9;-0,263125776706082
10;-0,0937379396592335
11;-0,250425301694646
12;-0,584174396201756
13;-0,498175367552655
14;-0,401203068197733
15;-0,31031218633017
16;-0,321407114776518
17;-0,523236277443103
18;-0,673437946881633
19;-0,6749882284771
20;-0,675604817621468
21;-0,486066738578868
22;-0,3839881934989
23;-0,183008185878312
24;-0,127303423341716
25;-0,0959156923881079
26;0,0309274859798339
27;-0,309262261915864
28;-0,401305772221916
29;-0,400943898239267
30;-0,438038338789441
31;-0,579749028423636
32;-0,844501597595252
33;-1,21121416410232
34;-1,58926714858859
35;-1,44238367411393
36;-1,31115068056712
37;-1,3143890818124
38;-1,39408579781838
39;-1,40544392318085
40;-1,22748471346059
41;-1,03566379629576
42;-0,849370891302527
43;-0,860078696445523
44;-0,524621727166786
45;-0,310932458566126
46;-0,216428565579272
47;-0,397607104977075
47,9580573951435;-0,786610878661087
