1,0000000000000009; -0,03726597094543854
2; -0,04013258409508766
3,000000000000001; -0,0372022888746843
4; -0,03133106771901663
5; -0,03486639372079105
6,000000000000002; -0,03678227341926035
7,000000000000002; -0,03699682986631192
8; -0,03485198092468139
9,000000000000002; -0,03652601186006159
10,000000000000002; -0,035153729677276035
11; -0,036429722115839336
12; -0,035579060490130474
13; -0,03628794517822119
14; -0,03628794517822119
15; -0,03759122993282202
16; -0,03792027100145419
17; -0,03981795582256514
18,000000000000004; -0,0409104662113631
19; -0,042675471533535084
20; -0,04388246654391366
21,000000000000004; -0,04644733094096813
22,000000000000004; -0,0481342413962762
23; -0,05027377498047625
24,000000000000004; -0,05273325219462929
25,000000000000004; -0,05510553710323923
26; -0,05737775018637824
27,000000000000004; -0,05963176839215889
28; -0,062036660974236865
29; -0,06413980480372021
30; -0,06692454100525673
31; -0,06859325658320646
32; -0,07086546966634547
33; -0,07364489051045149
34; -0,07610436772460452
35,00000000000001; -0,07851835774536169
36; -0,08089595801140212
37; -0,0830172967182438
38,00000000000001; -0,084978663610109
39; -0,08662008687202118
40; -0,08869593838546698
41,00000000000001; -0,09005380777214288
42; -0,09170432847273426
43; -0,09305310042073095
44,00000000000001; -0,09440187236872769
45; -0,09584693406094666
46; -0,09720480344762256
47,00000000000001; -0,09811004970540649
48; -0,09948611396944074
