1,0000000000000009; -0,04773088754202884
2; -0,052833324020100256
3,000000000000001; -0,048741520982714184
4; -0,04406819739874593
5; -0,04620394890169727
6,000000000000002; -0,04722367978106182
7,000000000000002; -0,04722367978106182
8; -0,045664133467262225
9,000000000000002; -0,04864144915724325
10,000000000000002; -0,04797805166254843
11; -0,04925404410111171
12; -0,04811982860016656
13; -0,050113803165499765
14; -0,050090292930710906
15; -0,05282422658142108
16; -0,05365137797234111
17; -0,05599258848366484
18,000000000000004; -0,05793576049817167
19; -0,060038904327655004
20; -0,06298361234416802
21,000000000000004; -0,06568115624016146
22,000000000000004; -0,0684241873295508
23; -0,07146896717153477
24,000000000000004; -0,07415741362884903
25,000000000000004; -0,07703312421717733
26; -0,08017419380338356
27,000000000000004; -0,08301351463699515
28; -0,08573835084902612
29; -0,08919936406518535
30; -0,092093269530872
31; -0,09527072887179494
32; -0,09789927533960366
33; -0,10045504229797894
34; -0,10321626826472663
35,00000000000001; -0,10652640710458855
36; -0,10919665868454442
37; -0,11215046413973667
38,00000000000001; -0,1145553567218146
39; -0,1172710954951664
40; -0,11949250602747907
41,00000000000001; -0,1220755653018919
42; -0,12445316556793234
43; -0,12652901708137815
44,00000000000001; -0,1288975199087394
45; -0,1307716944950615
46; -0,13356931021652588
47,00000000000001; -0,13514173605025334
48; -0,13701212855532677
