0; -0,007523176901739648
1; -0,04769190440374005
2; -0,11366833258232956
3,000000000000001; -0,15783080304901986
4,000000000000001; -0,19495153881606342
5,000000000000003; -0,24792388758581652
6,000000000000001; -0,317626781207649
7,000000000000001; -0,37831933838533605
8,000000000000004; -0,4489679832369027
9; -0,5075582999093653
10; -0,5576162957048845
11,000000000000004; -0,5909437466483229
12,000000000000004; -0,6454735009757346
13; -0,6924166856559357
14; -0,7084019374193669
15,000000000000004; -0,732719051918659
16,000000000000004; -0,7516854760366853
17; -0,763810623596151
18; -0,7728877794206594
19; -0,7842676338914756
20; -0,792666316007697
21,000000000000004; -0,8093300414794156
22,000000000000004; -0,7881277380954428
23,000000000000004; -0,7842676338914756
24; -0,7312952851217229
