8,881784197001252e-16; 0,0038379514647932655
0,9999999999999996; -0,2859197540048608
2,0000000000000004; -0,37432997989462824
3,0000000000000004; -0,5328572137082783
3,9999999999999996; -0,6972710867964558
5; -0,7924263407078458
6,000000000000002; -0,8639434760547693
7,000000000000002; -0,945036414758182
8; -0,9712191790751539
9,000000000000002; -1,0438808327515376
10; -1,0810395278480396
11,000000000000002; -1,1350607929985994
12,000000000000002; -1,155868136228201
13,000000000000004; -1,2093781831916028
14,000000000000004; -1,2364193362556697
15,000000000000004; -1,2628882301550068
16,000000000000004; -1,2972466704054266
17,000000000000004; -1,3144258905306372
18; -1,3361221429961208
19,000000000000004; -1,378625738691206
