1; 0,04249965755836238
2; 0,060259200064418594
3; 0,08422537907192146
3,999999999999999; 0,09430138722866
5,000000000000001; 0,11169646325511007
5,999999999999999; 0,12482162654442341
7,000000000000001; 0,13185727596322494
7,999999999999999; 0,13641058395605354
9; 0,1106459746682345
10; 0,10724738775370318
11; 0,11461075669143711
12; 0,12000633474658379
13; 0,124875152231323
14; 0,12522444255525156
15; 0,12337283052677267
16,000000000000004; 0,12297070556886958
17; 0,1174782091623699
18; 0,10532455009889086
19; 0,09834766356890545
20,000000000000004; 0,0985125771493302
21; 0,09845375246596955
22; 0,0950843703775679
23; 0,09072598971416118
24,020851433536066; 0,0839811795502503
0; 0,006060606060605878
