1,0033170590125504; 0,1305577675786746
2; 0,029559323119720537
3,00051829047071; 0,11131978436179765
3,998756102870292; 0,05660671671982953
5,000725606658996; 0,16498683943086923
6; 0,18153664633612618
6,99906707715272; 0,14164529498973893
8,000829264753134; 0,1970083342103515
9,000207316188282; 0,1958140312321744
9,999999999999998; 0,18040330727896497
10,999999999999998; 0,17812903593069596
11,999999999999995; 0,18554210176433134
12,999999999999998; 0,19500377810826103
13,999999999999998; 0,1934345101573665
14,999999999999998; 0,18583860608861733
15,999999999999995; 0,19227779353080454
17; 0,1946297848197486
18; 0,19270719770613254
18,999999999999993; 0,18408305853034362
20; 0,1696170789270564
21; 0,16783134475245703
21,999999999999993; 0,15858636518134758
23; 0,15238774457799648
24; 0,14558290354800965
25; 0,13656496627179182
25,999999999999993; 0,12953835141562486
27; 0,12568404864167057
28; 0,12119778079954208
29; 0,11501454638378686
30; 0,10427474254620511
31; 0,09789138376953604
32; 0,08987888072043204
33,00000000000001; 0,08287375319257365
34,00000000000001; 0,08045591060359444
35,00020731618828; 0,07646490834842304
35,99968902571758; 0,07380173299675916
37; 0,0761371831575007
38; 0,07292962752189258
38,99999999999999; 0,07183361571782446
40; 0,070680185556835
41,00000000000001; 0,06979795390847326
42; 0,06923030745644296
43,00000000000001; 0,06613633831020937
44,00000000000001; 0,06781276516350931
45; 0,06964308007326697
46,00000000000001; 0,06979510704603095
46,95224471602865; 0,07002518891687665
47,93989903701631; 0,07002518891687665
48,92755335800396; 0,07002518891687665
