0; -0,0005268394015763046
1; 0,0014850619293833543
2; -0,002835175099375562
3; -0,0021330035504445836
4; -0,003007704952098504
5; -0,0036979204336284877
6; -0,004171988716272168
7; -0,004888499831071494
8; -0,005486493177668184
9; -0,005804953755638283
10; -0,006669595005353291
11; -0,00723875319338187
12; -0,007538032990786956
13; -0,00835214013269054
13,999999999999996; -0,008907170002766644
14,999999999999996; -0,009285956304632546
15,999999999999996; -0,009951656142262875
16,999999999999996; -0,010483959449168967
17,999999999999996; -0,010964907771315268
18,999999999999996; -0,011510830203702124
19,999999999999996; -0,011979062668887683
20,99999999999999; -0,012594999733385116
21,99999999999999; -0,013011996774586494
22,99999999999999; -0,013460150062542149
23,99999999999999; -0,014142320723653595
24,99999999999999; -0,014475132441640198
25,99999999999999; -0,014842868631446772
26,99999999999999; -0,01551240940317946
27,99999999999999; -0,015850515761731507
28,99999999999999; -0,016186681191835472
29,99999999999999; -0,016841964075518398
30,99999999999999; -0,0172150903627723
31,99999999999999; -0,017438075472051957
32,999999999999986; -0,018124083994729354
33,999999999999986; -0,018504152038882914
34,999999999999986; -0,018800999662856727
35,999999999999986; -0,019344330873642332
36,999999999999986; -0,019710336423645655
38; -0,020020457763414205
39; -0,020526394619879283
40; -0,02089240112353684
41; -0,021181107867276956
42; -0,021655954906569637
43; -0,022025227076734467
44; -0,022306827468060307
45; -0,022731738916607194
46; -0,023101154792235713
47; -0,023398757292441327
48; -0,023790474030870798
