0; 0,002323098703049805
1; 0,005034646407527783
2; 0,0012583950480410562
3; -0,000256226866804439
4; -0,0008693632123437343
5; -0,0016997125867867988
6; -0,0024065761513080743
7; -0,0028444960453132655
8; -0,0034566328476612167
9; -0,00404523698391087
10; -0,004512980131148214
11; -0,004981713190529299
12; -0,005588103034965718
13; -0,0060687806371504845
13,999999999999996; -0,006490865019283375
14,999999999999996; -0,007064001530041462
15,999999999999996; -0,007502088983944149
16,999999999999996; -0,00788841985937308
17,999999999999996; -0,00837966247502937
18,999999999999996; -0,008800210206718406
19,999999999999996; -0,009150572179197125
20,99999999999999; -0,009586333189426272
21,99999999999999; -0,00995541603901098
22,99999999999999; -0,010334993017337517
23,99999999999999; -0,010692997891984683
24,99999999999999; -0,011032474810903456
25,99999999999999; -0,011367545790934984
26,99999999999999; -0,011690865553613941
27,99999999999999; -0,012016792904053268
28,99999999999999; -0,012338425989554813
29,99999999999999; -0,01261147867983322
30,99999999999999; -0,012890856281890808
31,99999999999999; -0,01320011088039607
32,999999999999986; -0,013458082042670384
33,999999999999986; -0,013715216934073848
34,999999999999986; -0,013976472875163716
35,999999999999986; -0,014190190932947301
36,999999999999986; -0,014453706053835953
38; -0,014668957666711974
39; -0,014873569725507685
40; -0,015130624086186373
41; -0,015330130066960428
42; -0,015504807541407921
43; -0,015714169046385028
44; -0,015898146975452318
45; -0,016082384264896707
46; -0,016237568446082457
47; -0,01642751449506514
48; -0,01656621179295612
