0; 0,24955781580741204
1; 0,2416373093917759
2,000000000000001; 0,27795640027215957
3; 0,3042032694862409
4,000000000000001; 0,3475726347641659
5,000000000000003; 0,33565745628772786
6,000000000000003; 0,3718057924097702
7,000000000000001; 0,36698792287906434
8,000000000000004; 0,3540998519600903
9,000000000000004; 0,33685549761952116
10; 0,32984356191424363
11,000000000000004; 0,3190992055794676
12,000000000000004; 0,2719461518991207
13; 0,24665034807008396
14; 0,21044179735416574
15,000000000000004; 0,2290321996310528
16; 0,17673230658689504
17,000000000000004; 0,15284863577529484
18,000000000000004; 0,1678131349838387
19; 0,1641821375930851
20,000000000000004; 0,14421760601517747
21,000000000000004; 0,17427537564935092
22; 0,1363517105607191
23,000000000000004; 0,1133441801011768
24,000000000000004; 0,1164202151219037
25; 0,12956890769272178
26,000000000000004; 0,13073618533489095
27,000000000000004; 0,12624433132708057
28,000000000000004; 0,11796518603264394
28,999999999999996; 0,12100717260578525
29,999999999999996; 0,10778508771929807
