1,0000000000000009; -0,10869709464895272
1,9999999999999991; -0,08247432743243366
3,0000000000000044; -0,16435588153368574
4,000000000000003; -0,1958297509472896
5,000000000000003; -0,2109506192330951
6,000000000000003; -0,19565702574648458
7,000000000000003; -0,16290782094437684
8; -0,12823439549108567
9; -0,0930814972477016
10; -0,06936561446564443
11; -0,04270799809121334
11,999999999999996; -0,030198631208971594
13; -0,01705267030821117
14; -0,006873518436243009
15; -0,0026532282447990774
16; -0,0004139322324812067
17; -0,0004139312322432587
18; -0,00041393123189475967
19; -0,00041716988824419543
20; -0,000897453788574587
21; -0,0026155454571727965
22; -0,004776221409910908
23,000000000000004; -0,005855916018677021
24,022922636103157; -0,006316794852460839
-0,04584527220630452; -0,0021032524003418707
