0; -0,0024705336640706843
1; -0,05695253741412487
2,0000000000000004; -0,16049710289014674
3,0000000000000013; -0,2830040678484318
4; -0,39672760852760125
5,000000000000002; -0,5311931876006988
6; -0,6428542480651116
7,000000000000002; -0,7150063256039867
8; -0,7694418888764263
9; -0,8131964518386996
10,000000000000002; -0,8589974490767729
11,000000000000002; -0,8841308364591691
12; -0,9116591703028729
13; -0,9585228616294628
13,999999999999998; -0,9747146851077662
14,999999999999998; -0,9956462787069693
16,000000000000004; -1,0223097112860886
