1,9999999999999996; -0,002072667390173595
2,9999999999999996; -0,0034392542573868437
3,9999999999999996; -0,003958767377808987
5; -0,004094095104199773
6; -0,004154793062381375
7; -0,003957962087126475
8; -0,0037956379417395728
9; -0,0037492197951717113
10; -0,0035426342378777134
11; -0,003412492528100268
12; -0,0033830953874735906
12,999999999999998; -0,003127305832147896
14,000000000000002; -0,0029335095223388466
15,000000000000002; -0,0028974321993856453
16; -0,002711978559942256
16,999999999999996; -0,002567418189934452
18; -0,0024581474170730575
19; -0,002295702929833894
20; -0,0019872935045823284
21; -0,0019781703415776494
22; -0,001985154793946252
23; -0,0017077678444767166
24; -0,0016736694347748507
24,999999999999996; -0,001673658954087491
26; -0,0015224978671210462
27; -0,0014653637806588335
28; -0,0014659952876064017
29; -0,0013078778639236746
30; -0,001304401216491148
0,9326625386996898; -2,558657216655824e-7
