2; -0,0018037061445971454
2,9999999999999982; -0,0033842290051346747
3,9999999999999982; -0,0038804437305965823
5; -0,004947935347471644
6; -0,005865346769192316
7; -0,00622709520952097
8; -0,006772306061284908
9,000000000000002; -0,007159788745249222
10,000000000000002; -0,007305870487354345
11; -0,007395034650667631
12; -0,007388685004753719
13; -0,007360490843426949
14; -0,0073029632750736
15; -0,007142322171229331
16; -0,006987509442164421
17; -0,006800140490425122
18; -0,006471731050208483
19; -0,006223756189653503
20; -0,005859962226293284
21; -0,005576860285699458
22,000000000000004; -0,00527555215829059
23,000000000000004; -0,004973451680754104
24; -0,004672901434214069
25; -0,00437263158051762
26; -0,004119421536266413
26,999999999999996; -0,0038477627898298988
27,999999999999996; -0,0036943020152561488
28,999999999999996; -0,003517089033022938
29,999999999999996; -0,0032781879861817718
30,999999999999996; -0,0030478430613462334
31,999999999999996; -0,002856685326193988
33; -0,0026107095039835295
34; -0,002394732501539147
35; -0,0022351462347441446
36; -0,00215959203137428
37; -0,0019891877509901883
38; -0,0018900887085956837
39; -0,0017629255094892028
40; -0,0017121227596811877
41; -0,0015859897351068082
42; -0,0015100946118020448
43; -0,0014223401610976415
44; -0,0014273187274442649
45; -0,0014276959930199506
46; -0,0013415009126506536
47; -0,001321304353753338
48,11153358681875; -0,001224926719223295
0,9632446134347274; -0,000021115629480648532
