2; -0,0006811074407521902
3; -0,0020931342008832527
3,9999999999999982; -0,0022796100202209253
4,999999999999998; -0,0027767302621244366
5,999999999999998; -0,003114351496779017
6,999999999999998; -0,002858941642799812
7,999999999999998; -0,003025514541055844
9; -0,0029270712202806286
10; -0,0026985354289430965
11; -0,002513034415416976
12; -0,0023529721410991446
13; -0,002024340707106517
14; -0,0017930765341878097
15; -0,0014516086042145448
16; -0,0012206490122333262
17; -0,0008783679249106842
18; -0,0005943691001771192
19; -0,00008930306217254033
20; 0,00009418450592096374
21; 0,0003789371619503136
22,000000000000004; 0,0007463834651105991
23,000000000000004; 0,001132457429660394
24; 0,0014602395280379921
25; 0,0017144495484542315
26; 0,001925357341912317
26,999999999999996; 0,0022512080777139683
27,999999999999996; 0,002428473432608805
28,999999999999996; 0,0027434527482338884
29,999999999999996; 0,0029802415346009085
30,999999999999996; 0,003167910013069918
31,999999999999996; 0,0032985892655669757
33; 0,0034763293607655062
34; 0,0036999564295151534
35; 0,0037989460954975657
36; 0,003971470954128243
37; 0,004114685679990663
38; 0,004266871978781851
39; 0,004334278154586169
40; 0,004510418105126354
41; 0,004590562372731885
42; 0,004670834263831428
43; 0,004738273752139458
44; 0,004822507516008819
45; 0,004909089990773961
46; 0,005013055023125719
47; 0,005079764065351662
48; 0,005147331530286419
1,013941698352344; -0,000021164564890799667
