0,9999999999999991; 0,0000039758778171087444
1,9999999999999991; 0,0009791025512990246
2,999999999999999; 0,0018398207962200212
3,999999999999999; 0,0027019270525683557
5; 0,0034250002884635804
5,999999999999998; 0,004016540749466344
7; 0,00450848503261707
7,999999999999998; 0,005000012935472511
9; 0,005405612361285489
9,999999999999998; 0,005821579347302009
10,999999999999998; 0,006144009323758455
11,999999999999998; 0,006548672288934379
13; 0,006911745421385657
14; 0,007230707170682269
14,999999999999996; 0,007596160990859042
15,999999999999996; 0,007908668403411045
