0; 0,0000031820879771273305
0,9999999999999993; -0,0027328263070198425
1,9999999999999998; -0,0031676381187564773
3; -0,003763395147688163
3,999999999999999; -0,0032681423626226523
5; -0,004029434740328644
6; -0,004949718233523656
7,000000000000001; -0,005963291369877445
7,999999999999999; -0,00642938770077749
9; -0,006846238921382784
10; -0,007109567353909753
11; -0,006937806288113392
11,999999999999998; -0,00693785638919317
12,999999999999998; -0,006832752735524004
13,999999999999998; -0,006499364443493683
14,999999999999998; -0,00632747377098106
15,999999999999998; -0,006051162536576683
17; -0,005625023161653442
18; -0,005260250255957263
18,999999999999996; -0,005001095266404174
19,999999999999996; -0,004668055164149844
