0; 0,00007083031062436393
0,9999999999999993; -0,0004508811290556587
1,9999999999999998; -0,00036107142414291537
3; -0,0004148925828193527
3,999999999999999; 0,0007776820179391276
5; 0,000596842957693848
6; 0,00026325509095925445
7,000000000000001; -0,000009310472544727527
7,999999999999999; 0,000011262454213029766
9; 0,0001680765497334806
10; 0,00044683957393881323
11; 0,0011387956913862457
11,999999999999998; 0,0014020508690407918
12,999999999999998; 0,001664550373327067
13,999999999999998; 0,001930541107872336
14,999999999999998; 0,002098594975443311
15,999999999999998; 0,002361066093749778
17; 0,002707146795753758
18; 0,00298126708325024
18,999999999999996; 0,003226069613451946
20,000000000000004; 0,0032838983050847447
