0; 0,008762851868321375
1; 0,059510045680559065
2; 0,24803735295306623
3; 0,126120116963792
4; 0,007108110657449873
5; -0,07839942865612937
6; -0,21727371952944985
7; -0,34015038201883807
8; -0,4488242982846209
9; -0,5454999932624542
10; -0,6327970246998424
11; -0,6974774629098113
12; -0,7494697551575911
13; -0,7934632332134051
14; -0,8254584899812698
15; -0,8414561183652018
16; -0,8534543396531511
17; -0,8557990055382625
18; -0,8517995984422795
19; -0,8414561183652018
20; -0,8254584899812698
21; -0,8094608615973373
22; -0,7878090849065504
23; -0,7638126423306517
23,999999999999996; -0,741470940965625
24,999999999999996; -0,7158197571788549
25,999999999999996; -0,689478648717845
26,999999999999996; -0,6654822061419465
27,999999999999996; -0,641485763566048
28,999999999999996; -0,6174893209901497
29,999999999999996; -0,5918381372033796
30,999999999999996; -0,5671517699532416
31,999999999999996; -0,5454999932624542
33; -0,521503550686556
34; -0,49516244222554606
35; -0,47351066553475896
36; -0,45185888884397185
37; -0,4318618533640566
38; -0,4118648178841413
39; -0,3878683753082426
40; -0,36952608103919893
41; -0,34552963846330065
42; -0,32553260298338527
43; -0,3055355675034699
44; -0,2895379391195376
45; -0,2655414965436391
46; -0,24954386815970686
47; -0,23134171484011823
48; -0,21065475468596329
