2; 0,07389508046365484
3,0000000000000004; -0,07221633312348752
4; -0,0951829780691188
5; -0,1209439932754397
6; -0,13323221087810688
7; -0,1477333997053636
8; -0,1721335595261264
9; -0,1751038051032926
9,999999999999998; -0,15627867065542111
11; -0,14636526269571037
12; -0,12703326014995653
12,999999999999998; -0,10349123647539415
13,999999999999998; -0,07607797218234713
14,999999999999998; -0,05114563888426105
15,999999999999998; -0,02629458537111229
17; -0,006991463540700682
18; 0,01274453457374225
19; 0,034866294801533915
19,98496835443038; 0,03797668642845686
0,98496835443038; 0,21012858516263416
