2; 0,348485976233755
3,0000000000000004; 0,14366693743247355
4; 0,06897404017292758
5; 0,04690499180839258
6; 0,03545038664378641
7; 0,02183150744321738
8; 0,011531059140444166
9; 0,011406219354496816
9,999999999999998; 0,042040108135838805
11; 0,05158880543999034
12; 0,06278285491680269
12,999999999999998; 0,07793574881826704
13,999999999999998; 0,09663590867844757
14,999999999999998; 0,10818089105663481
15,999999999999998; 0,1166483764554514
17; 0,11839228646907524
18; 0,12393966328819189
19,022943037974684; 0,12924411152058962
20; 0,12911392405063288
1; 0,43797468354430386
