2; -0,11879505588050987
3,0000000000000004; -0,2667015788959819
4; -0,24504198363123464
5; -0,27369572149282617
6; -0,2954034863384589
7; -0,3038101005307481
8; -0,3237703944833703
9; -0,34259379823254366
9,999999999999998; -0,33423786795674315
11; -0,3276207072398083
12; -0,3019874410586758
12,999999999999998; -0,2740286376663965
13,999999999999998; -0,2450300429736585
14,999999999999998; -0,2142362127656856
15,999999999999998; -0,1708618188692007
17; -0,13173965175578195
18; -0,10089143373134579
19; -0,07327924926178697
19,98496835443038; -0,04809926293863165
0,98496835443038; 0,07088807883352022
