1; -0,000011467013225741063
1,9999999999999998; 0,010604922164848957
3; 0,019143408408836826
4,000000000000001; -0,008226774872792275
5,000000000000001; -0,009270394621102934
6,000000000000001; -0,012105163194854607
7,000000000000001; -0,012474171556362323
8,000000000000002; -0,01245108291802044
9; -0,01068316919447787
10; -0,009926191050547734
11; -0,008558311189000967
12; -0,007386528967884581
13; -0,005574851474867304
14; -0,004722361925334206
15; -0,003240403484557397
16; -0,002174923713488458
