0; -0,045408741655121654
1; -0,06958980466337006
2; -0,09247807716414602
2,999999999999999; -0,08037263239913983
3,999999999999999; -0,0692367141559147
4,999999999999999; -0,05263269656467129
5,999999999999999; -0,04418335280020447
7,000000000000001; -0,023795334996479678
7,999999999999999; -0,00999799515164157
9; 0,011204629926621523
10; 0,06376401821062894
10,999999999999996; 0,0991771140615263
12; 0,13119897726326424
13; 0,1717325172299391
14; 0,2101790707668505
15; 0,23831654194312413
16; 0,2628763201999402
17; 0,30889793755545125
18,000000000000004; 0,36081370449678785
