0; -0,07702481420834228
1; -0,14551022333159525
2; -0,19964518208489812
2,999999999999999; -0,22371346062452857
3,999999999999999; -0,227892557042654
4,999999999999999; -0,2257817905108288
5,999999999999999; -0,23146835816296907
7,000000000000001; -0,2362422569393665
7,999999999999999; -0,24833527451839377
9; -0,23481362882852785
10; -0,20295453970138766
10,999999999999996; -0,18660979664739452
12; -0,15922401102392225
13; -0,14350660067627707
14; -0,11682806554560754
15; -0,103272397138225
16; -0,09438261147156912
17; -0,06666942258504349
18,000000000000004; -0,013543721992668178
