1,0000000000000009; 1,0225161008989674
2,000000000000001; 1,1744012478196701
3,000000000000001; 1,1000687642560047
4,000000000000003; 1,1291510130148938
5,000000000000001; 1,0580638668992353
6,000000000000003; 0,8157117939084937
7,000000000000001; 0,20983161143163853
8; -0,2054122501006308
9; -0,21993660271031645
10; -0,44451898564336334
11; -0,6707198443579752
12; -0,7321212934388832
13; -0,612546960955318
14; -0,5236901247819654
15; -0,7434254662551978
16,000000000000004; -0,9146903931302823
17; -0,5948695156312955
18; 0,1709714209043356
19,000000000000004; 0,6848584462632501
20,000000000000004; 0,7607674761840875
