1,0000000000000009; 0,9384643767610368
2,000000000000001; 0,6880618542868651
3,000000000000001; 0,4990272373540863
4,000000000000003; 0,4424812156178728
5,000000000000001; 0,42794009123842813
6,000000000000003; 0,1710804374077557
7,000000000000001; -0,32818160472292845
8; -0,7385868106802631
9; -0,8839896685898281
10; -1,092412451361866
11; -1,3800063732725065
12; -1,3622282973299331
13; -1,5932761975043594
14; -1,817850194552527
15; -2,006884811485306
16,000000000000004; -2,2815560847980665
17; -2,108697839796056
18; -1,0633385884878566
19,000000000000004; -0,37827888098752105
20,000000000000004; -0,2667969274117796
