1,0000000000000018; 0,0005417321627034788
2,0000000000000018; -0,18425262061317715
3,0000000000000018; -0,4959554107883748
4; -0,34829760245710206
5,000000000000002; -0,4217994386691264
6,000000000000002; -0,29282342953773677
7,000000000000002; -0,6368638851016164
8; -0,6938171666315909
9,000000000000004; -0,9307726174203816
10; -0,9459503039064234
11; -0,8077867574778548
12,000000000000004; -0,855589552206784
13,000000000000004; -0,5980714485656065
14; -0,4162588819243074
15,000000000000004; -0,848690540546905
16; -0,5854777473326687
17,000000000000004; -0,5867836296559008
18,000000000000004; -0,5622674797767964
19; -0,654570782690854
20,000000000000004; -0,6459222554653943
21,000000000000004; -0,5545558489517455
22; -0,5506561762127449
23,000000000000004; -0,6846005779408202
24,000000000000004; -0,6419599652067971
25,000000000000004; -0,5082378679690116
25,999999999999996; -0,3801641367911177
27,000000000000004; -0,276147771441551
28,000000000000004; -0,43428270697896254
28,999999999999996; -0,30077430061058186
30,000000000000004; -0,27846386564578784
31,000000000000004; -0,20725449748198965
32; -0,1213970591227942
33; 0,018856702965572403
34; 0,06369016865327248
35; 0,04741550404516737
36; 0,15124916492640583
37; 0,25857398982123736
38; 0,272632943091641
39; 0,3889410241769735
40; 0,3325987054767403
41; 0,397577646172387
42; 0,414126541034469
43; 0,42325066467825234
44; 0,467098239889832
45; 0,4986740039932589
46; 0,4802955655673089
47; 0,43069186963779305
48; 0,4525240384615383
