1,0000000000000018; -0,0026076360587410363
2,0000000000000018; -0,009547322818281412
3,0000000000000018; -0,30988766112871824
4; -0,13331486919488622
5,000000000000002; -0,20570631248425952
6,000000000000002; -0,08571484018726494
7,000000000000002; -0,41242216465906667
8; -0,4870847065973871
9,000000000000004; -0,712120052337367
10; -0,7471277676759724
11; -0,5796145212532751
12,000000000000004; -0,638223070712876
13,000000000000004; -0,382760647914294
14; -0,16345158986104957
15,000000000000004; -0,6162488033616227
16; -0,3728478132513384
17,000000000000004; -0,3884315744860669
18,000000000000004; -0,32891848929478806
19; -0,4250638652967629
20,000000000000004; -0,40914779769692844
21,000000000000004; -0,3297364484419769
22; -0,31786667128000445
23,000000000000004; -0,43130041860798407
24,000000000000004; -0,3798092370626853
25,000000000000004; -0,26176466863248127
25,999999999999996; -0,13608553142724755
27,000000000000004; -0,03313107006786131
28,000000000000004; -0,1943057458184292
28,999999999999996; -0,05300430826668956
30,000000000000004; -0,02272126135692254
31,000000000000004; 0,04090896711594638
32; 0,13181737661751747
33; 0,2787000352702045
34; 0,3134011809993602
35; 0,29487372587684124
36; 0,3843477947550671
37; 0,4963784332346257
38; 0,49906603506457814
39; 0,6290290724556871
40; 0,5503921438926074
41; 0,6200704565017243
42; 0,6512599191060464
43; 0,6492571070004232
44; 0,7122128075690817
45; 0,7438035428949257
46; 0,7353089788962341
47; 0,661867930126435
48; 0,6952575544163946
