0; 0,3683676594306716
1; 0,4896541784499647
2,0000000000000004; 0,4741911701706303
2,9999999999999996; 0,41394684849739916
3,9999999999999996; 0,3484012217198089
5; 0,28342672201957764
6; 0,2155533758475674
7; 0,15298376200280916
8,000000000000002; 0,09517767665396404
9; 0,04746451616083802
10; 0,006989271375789086
11; -0,02643249312767093
12; -0,04985080956720278
13; -0,0667952648635326
14,000000000000002; -0,07201897996754503
15,000000000000002; -0,07201897996754503
16; -0,06406724785131157
17; -0,05374526534427271
18; -0,03659801371395788
19; -0,023780575369759305
20; -0,00698016607629981
