0; 0,30579923897088657
1; 0,41234948215062117
2,0000000000000004; 0,40404403464455374
2,9999999999999996; 0,3303132999317213
3,9999999999999996; 0,2527650427649779
5; 0,17141230411346098
6; 0,09409066173678826
7; 0,026313544962287994
8,000000000000002; -0,03585386720846384
9; -0,08764109980467016
10; -0,12425272976063573
11; -0,1525941398077062
12; -0,17633137469629334
13; -0,18363546075887482
14,000000000000002; -0,18955257377673362
15,000000000000002; -0,18818338079327335
16; -0,1819227921317932
17; -0,16973242811498923
18; -0,15820421645653093
19; -0,14537573387834013
20; -0,12417952267283527
