0; 0,46969858037446066
1; 0,6726330072035427
2,0000000000000004; 0,7139538642284523
2,9999999999999996; 0,6822494189656307
3,9999999999999996; 0,6332038600072061
5; 0,5717781471430778
6; 0,49063573572300534
7; 0,40699493857572366
8,000000000000002; 0,32496561493447584
9; 0,25172213672908694
10; 0,18666871028361487
11; 0,131807839236475
12; 0,10036287556571799
13; 0,07221891695698801
14,000000000000002; 0,06082125069667921
15,000000000000002; 0,05335018251070234
16; 0,05859390968781364
17; 0,06327838594428115
18; 0,06906753221954687
19; 0,07890840661634457
20; 0,09782642466255531
