4,440892098500626e-16; -0,0006255677296433948
1; -0,004529751359244716
2,0000000000000004; -0,004217348612307825
3,0000000000000013; 0,0036023626701696676
4,000000000000002; 0,010705091269495148
5,000000000000002; 0,017614645834061915
6; 0,030445637665284075
7; 0,045544312877409565
8,000000000000002; 0,06142049016803253
9,000000000000002; 0,07870975479428077
10,000000000000002; 0,09760910703353792
11,000000000000002; 0,11715742418557862
12; 0,13592989499159308
13,000000000000002; 0,15490846327260166
14; 0,17315348921880835
15; 0,1899532677483372
16; 0,20541613983795626
