1; -0,012172717928984111
2,0000000000000004; -0,018150418096273158
3,0000000000000013; -0,01493629990140577
4,000000000000002; -0,014936293638284193
5,000000000000002; -0,014936318207364518
6; -0,009737420040974332
7; -0,0018665344458176358
8,000000000000002; 0,006193241970106289
9,000000000000002; 0,016254817215569317
10,000000000000002; 0,028330429940985113
11,000000000000002; 0,04005672718490294
12; 0,05277220533258098
13,000000000000002; 0,06514252341192994
14; 0,07663989316734354
15; 0,08798429860343032
16,000901713255185; 0,09968287526427067
4,440892098500626e-16; -0,0009513742071880493
