0; 1,0005153642981384
1,0000000000000004; 0,6972999742317864
2,0000000000000004; 0,5152998776009787
2,9999999999999996; 0,3343023255813964
3,9999999999999996; 0,15800747278232308
5; 0,02598563422019029
6; -0,07439766797655012
7; -0,1532806158603357
8; -0,22499677897313664
9; -0,23691457836758278
10; -0,2608307028280612
11; -0,23510275075693987
12; -0,23751852090446368
12,999999999999998; -0,19777507569413033
13,999999999999998; -0,18493525736004557
14,999999999999998; -0,14666945822328015
15,999999999999998; -0,1272667976550914
17; -0,10726019455002178
18; -0,09353056754493294
19; -0,08037267280809046
20,000000000000004; -0,06392530438703736
21; -0,054056883334405725
22; -0,044188462281773866
23; -0,03911937125555487
24,000000000000004; -0,0283772466662362
24,999999999999996; -0,024818011982219446
26; -0,024230174579655817
27; -0,02245055723764744
28,000000000000004; -0,021560748566643362
29,000000000000004; -0,021258777298202913
30,000000000000004; -0,018255169748115474
31,000000000000004; -0,014965696063904854
32; -0,0071949687560390885
