1; 0,013132617858768292
2; 0,027476433428433866
3; 0,06436645565755428
4,000000000000001; 0,04273693412405255
5; 0,04558502833041944
6; 0,10497738251125921
7; 0,0954410215548468
8,000000000000002; 0,08523775121866106
9; 0,15233305205953707
10; 0,1635873031221432
11; 0,15275315571822867
12; 0,1900998793880886
13; 0,20235792388939622
14,000000000000002; 0,20854495000069573
15,000000000000002; 0,21620624592397475
16; 0,23173928123865262
17; 0,22657477569919926
18; 0,256156334383023
19,000000000000007; 0,2485260706575585
20; 0,2686704839154004
21; 0,3214463127461288
22; 0,3029330041375736
23; 0,30157963451078373
24; 0,33791466537878145
25; 0,3528630264426914
26; 0,37216966776984284
27; 0,39054072231247616
28,000000000000007; 0,3983329387372355
29; 0,4384627696634973
30; 0,4237599345962496
31; 0,42379292192953144
32; 0,48246320302214674
33; 0,4765025336196536
34; 0,464269067180032
35; 0,4833212700029336
36; 0,5022002662683659
37; 0,5140812324917406
