2,000000000000001; 0,051442125294884566
3,000000000000001; 0,018998896252745645
4,000000000000003; -0,06058001488578835
5,000000000000001; -0,12184119206420319
5,999999999999999; -0,19228605812440258
6,999999999999999; -0,25913528410754594
8; -0,3294335845957237
9; -0,3605531541282829
10; -0,39579518816017734
11; -0,43618157188634377
12; -0,4908458134213245
12,999999999999996; -0,5487287978442359
14; -0,602494758510812
14,999999999999996; -0,6593118656759858
16; -0,711863741972302
16,999999999999996; -0,7554134583575118
17,999999999999996; -0,7635511199244909
19; -0,7790532677656898
19,999999999999996; -0,7993605831313986
21,000000000000004; -0,8166026997473204
21,999999999999996; -0,8328636252590944
23,000000000000004; -0,852716863369956
24,014898234132158; -0,8569808255371978
0,9715256558018011; 0,010204850719317204
-0,016455890989143462; -0,0011425957388453423
