0,00030148197232016116; 0,002274443692928396
0,9998743825115328; 0,04811688162516503
2,000000000000001; 0,12130748470352781
3,000000000000001; 0,1056335590518066
3,999949753004615; 0,03297505947397528
5,000125617488469; -0,043036549154706005
6,0002512349769335; -0,09321084321698958
6,999999999999999; -0,15613575036348937
8; -0,20241490650806093
9; -0,2567662328207281
10; -0,289590097824872
11; -0,330048907685762
12; -0,38245277775034325
13; -0,4383970774489063
14; -0,5056904247467635
15,000000000000004; -0,5541750278936075
15,999999999999996; -0,598652020118398
17; -0,6386026872717172
17,999999999999996; -0,6552180039031523
19; -0,6780685141651797
19,999999999999996; -0,6856274387711176
21,000000000000004; -0,700822229907027
21,999999999999996; -0,7160313629690911
23; -0,7312220354040753
24,000401975963094; -0,7390284728584509
