0; -0,000017647058823809514
1; 0,003784812834224424
2; 0,005873368983956805
2,999999999999999; 0,005749625668448638
4; 0,004496042780748732
5; 0,004065026737967308
6; 0,004180320855615212
6,999999999999998; 0,005023743315507957
8; 0,005885775401069018
9; 0,006277326203208752
9,999999999999998; 0,006168235294117842
11; 0,006921176470587997
12; 0,007565882352941134
13; 0,008922352941175844
14; 0,00998171122994624
15; 0,01073155080213923
16; 0,01162770053475888
17; 0,013691443850266834
17,999999999999996; 0,015560962566844392
19; 0,01686641711229909
20; 0,01777187165775379
21,000000000000004; 0,020124278074865783
22; 0,01965999999999967
23; 0,02205187165775424
