1; -0,00023491800485073155
2,0000000000000018; -0,09106057692804823
3; -0,06747541054370698
4,000000000000002; -0,05497391986517444
5; -0,04238790648591695
6; -0,030615448526899763
7,000000000000002; -0,02268935903992536
8,000000000000002; -0,017448639532604143
9; -0,011648611992304936
10; -0,008150078442541814
11,000000000000004; -0,0036207250589506412
12; -0,0007420795793888907
13; 0,0020642569763857505
14,000000000000004; 0,0025956460158316763
15; 0,002595371599040469
16,000000000000004; 0,0025953713942607898
17,000000000000004; 0,002595371854337239
18,000000000000004; 0,0025953381584780943
19,000000000000004; 0,0025972378196196244
20; 0,002481662482838029
21,000000000000004; 0,0013412461487942035
22,000000000000004; 0,000013201501948473249
23; -0,0007036582076519887
24,000000000000004; -0,0007647995741347086
25; -0,0015853000120717164
26; -0,0023148568715421203
27,000000000000007; -0,0034155805948530016
28; -0,003290707275247634
29; -0,003291248004586661
30,000000000000007; -0,0040017336346869214
31; -0,0040663484035602104
32,00000000000001; -0,004971435801333496
33,00000000000001; -0,004966950292193684
34; -0,005797330923196287
35,00000000000001; -0,005814098881933738
36,00000000000001; -0,005814078730117772
37; -0,005808436437055253
38,00000000000001; -0,005323393493515877
39,00000000000001; -0,004354337821634857
40; -0,00413552222519295
41,00000000000001; -0,004132190241217221
42,00000000000001; -0,004132197994581727
43; -0,004130446642666902
44; -0,0040207503566641045
45; -0,0036320077467738854
46,00000000000001; -0,0031643712153417436
47,00000000000001; -0,0027096826651286376
48,00000000000001; -0,00249110320284697
