-8,881784197001252e-16; -0,000020622753402366623
0,9999999999999991; -0,0003855538056643519
1,9999999999999991; -0,0008670932849144516
2,9999999999999982; -0,0011262344265576714
4,000000000000001; -0,0013752082190402392
4,999999999999999; -0,0016447544682235589
5,999999999999999; -0,001900590422364623
7,000000000000001; -0,002142693585571332
7,999999999999999; -0,002384071552643449
9; -0,0026269838263886357
10; -0,0028577267243210074
11; -0,003090439904435021
11,999999999999996; -0,003312314707024957
12,999999999999996; -0,003541600928030253
13,999999999999996; -0,0037544882549434165
15; -0,003970197335583684
16; -0,004185065995754079
16,999999999999996; -0,004392430861467728
17,999999999999996; -0,004587032709670638
18,999999999999996; -0,004768873275053737
19,999999999999996; -0,004955907049875348
20,999999999999996; -0,0051282666393728665
22; -0,005306404106211422
23; -0,005479359795320627
24; -0,005648887741211559
24,999999999999993; -0,005810176441876433
25,999999999999993; -0,00596836634657124
26,999999999999996; -0,006115200629284178
27,999999999999996; -0,006261532062237703
28,99999999999999; -0,00639904353273359
29,99999999999999; -0,006526529301563989
30,99999999999999; -0,00664552116584591
31,99999999999999; -0,006760726750137194
32,99999999999999; -0,006862025666978574
33,99999999999999; -0,006963751391620367
34,99999999999999; -0,007062736715440596
36; -0,0071498569577732405
37; -0,0072375637829994455
38; -0,00731725779830035
39; -0,007389925437430035
39,99999999999999; -0,007457694290768563
40,99999999999999; -0,007521837658463971
41,99999999999999; -0,007581719480620246
42,99999999999999; -0,007629751016266773
43,99999999999999; -0,00767274943414261
44,99999999999999; -0,007712202047579993
45,99999999999999; -0,007746940748390873
46,99999999999999; -0,007766571597773084
47,99999999999999; -0,007779643231899265
