1,0000000000000018; 0,10401787881296098
2,0000000000000018; 0,12904366548296725
3,0000000000000018; 0,14859437214377175
4,000000000000002; 0,12575146956626115
5,0000000000000036; 0,06095615879472083
6,0000000000000036; 0,039683051634591626
7,0000000000000036; 0,014295388774375695
8; 0,02565938456082606
9,000000000000004; 0,01576211332548344
10,000000000000004; 0,0255725701190484
11,000000000000004; 0,01902584497937171
12,000000000000004; 0,01062387841968887
13,000000000000004; 0,0005493590982689756
14,000000000000004; -0,012532900966599148
15,000000000000004; 0,005706530152033207
16,000000000000004; 0,0019610878701683543
17,000000000000004; 0,014043187375440969
18,000000000000004; 0,023732177516639197
19,000000000000007; 0,03678755193063593
20,000000000000004; 0,043598860917593796
21,00000000000001; 0,04519291601536174
22,00000000000001; 0,052567252421024946
23,00000000000001; 0,05452794308240633
24,00000000000001; 0,07192381700078604
25,00000000000001; 0,06807206158434148
26,000000000000004; 0,07469745137654821
27,000000000000004; 0,0798246018736345
28,00000000000001; 0,07447640559717034
29,00000000000001; 0,08251831352727718
30,00000000000001; 0,08510863274235969
31,00000000000001; 0,08789259911779496
32,000000000000014; 0,09054256877169081
33,000000000000014; 0,09304080099224366
34; 0,09053709082528794
35,000000000000014; 0,081427708973486
36,000000000000014; 0,07438215452873737
37,000000000000014; 0,0681233657021802
38,000000000000014; 0,06661507976982095
39,000000000000014; 0,06241171568568493
40,000000000000014; 0,059965406229877505
41,000000000000014; 0,053320792107807824
42,000000000000014; 0,05224861244107193
43,000000000000014; 0,04577317249462015
44,000000000000014; 0,04019124308649574
45,000000000000014; 0,040182908591607114
46,000000000000014; 0,04282360290249998
47,000000000000014; 0,04279720473671156
48,000000000000014; 0,041215023354745195
