1,9999999999999996; 0,0695337179094293
3; -0,09970466518611198
4; -0,1535216461806097
5; -0,1852458608601556
6; -0,1922032644368652
6,999999999999999; -0,21588609509391476
7,999999999999999; -0,24382264540696263
8,999999999999996; -0,2550314561724826
10; -0,23728401033336133
10,999999999999996; -0,23320364583638553
11,999999999999996; -0,21307374976606686
13; -0,1847450869654773
14; -0,147850961025635
14,999999999999996; -0,1225282483906126
16; -0,0922008455282951
17; -0,048615993706721206
18; -0,02332406167440937
18,999999999999993; -0,0037322097274531396
19,989815533621684; 0,026771653543310348
0,9997658743361302; 0,22519685039370224
