0;6,41247002397781e-05
1;0,000502918007159066
2;0,000848015852648145
3;0,00102579727952382
4;0,00106946702390373
5;0,0010406898443156
6;0,000915768556375151
7;0,000676977419005428
8;0,000381674220238979
9;6,49214274333126e-05
10;-0,000311847283863969
11;-0,00071660121836469
12;-0,00114720822037896
13;-0,00156692427711312
14;-0,00200812016169077
15;-0,00245136179752394
16;-0,00288730587093465
17;-0,0032569923557669
18;-0,00363298407959896
19;-0,00400444867900209
20;-0,00435134255909676
21;-0,0046940589526465
22;-0,00500252008449339
23;-0,00527482851491385
24;-0,00551503245896076
25;-0,00576549259720764
26;-0,00597260194113623
27;-0,00614136026223209
28;-0,00629707880203192
29;-0,00644219650270434
30;-0,00660071942446043
