0;6,41247002397781e-05
1;-0,000528433399009775
2;-0,00106927083076819
3;-0,00164700062324965
4;-0,0021807191214794
5;-0,00272488076041301
6;-0,00334014778843599
7;-0,00390843629303921
8;-0,00454848875468098
9;-0,00510537684425619
10;-0,00571503222438614
11;-0,00634297821080114
12;-0,00692645692975915
13;-0,00748843589529674
14;-0,00808411212155698
15;-0,00863974351520913
16;-0,00916117006039103
17;-0,00971221871714292
18;-0,0101797560157323
19;-0,0106075367210724
20;-0,0110342840919909
21;-0,0114070088218266
22;-0,0117533642172512
23;-0,0120757922440762
24;-0,012357364376825
25;-0,0126001895615416
26;-0,012785696258048
27;-0,0129283186322216
28;-0,0130658865968482
29;-0,0131492883112463
30;-0,0132194244604317
