1; -1,4434082249824094
2; -1,490607666310579
3,0000000000000018; -1,5332057518322242
4; -1,3852276068522449
5; -1,233674535515368
6; -1,1872137880326816
7,0000000000000036; -1,1836307693669463
8,000000000000004; -1,0410317493831012
9; -0,9342085840541263
10; -0,8891157454470293
11; -0,8725586987071186
12,000000000000004; -0,8688481110230872
13,000000000000004; -0,8363173079111506
14,000000000000004; -0,7978141804414243
15; -0,7513848848691402
16; -0,7285685768474399
17; -0,7582617491476691
18,000000000000004; -0,770397790457531
19,000000000000004; -0,7740014637028918
20,000000000000004; -0,7762211372112215
21; -0,7936549026598678
22,000000000000004; -0,8097413386851717
23; -0,8279828619518841
24; -0,8407103657342032
25; -0,8270139236011032
26; -0,8256188935348754
27,000000000000007; -0,8321364251140477
28; -0,8418571790454068
29; -0,8359832399822167
30; -0,8225742930167532
31; -0,81016112894847
32,00000000000001; -0,7918078103772261
33; -0,7777817042950408
34,00000000000001; -0,7613926081261844
35; -0,7448231529941449
36; -0,7261670105864919
37,00000000000001; -0,7020285111650613
38; -0,6895554367026999
39,00000000000001; -0,6687741625894703
40; -0,654306945691429
41; -0,6405072978149962
42,00000000000001; -0,6278345453518883
43; -0,614269316779932
44,00000000000001; -0,59971666949117
45; -0,5842002723234803
46,00000000000001; -0,5732907073265969
47; -0,5592225480436084
48; -0,5485584218512898
-1,7763568394002505e-15; -1,0015174506828526
