2; -1,2392940007713455
3,0000000000000018; -1,2401467765245753
4; -1,0101540687242851
5; -0,7914323011481805
6; -0,7413641611477291
7,0000000000000036; -0,680846607776681
8,000000000000004; -0,5061844922173757
9; -0,3845537072486789
10; -0,3549436046075405
11; -0,332289288358408
12,000000000000004; -0,3133209751969295
13,000000000000004; -0,2492997907304655
14,000000000000004; -0,1982485855600319
15; -0,10449467327917394
16; -0,06503542982771182
17; -0,07307876282103598
18,000000000000004; -0,0664533652989715
19,000000000000004; -0,05796332975003471
20,000000000000004; -0,042882741484625675
21; -0,038859428234018
22,000000000000004; -0,027585254737828913
23; -0,01574593423169046
24; -0,00750475097382497
25; 0,01402745645643333
26; 0,017371479631797748
27,000000000000007; 0,00899529306804503
28; 0,00008271008572269256
29; -0,007311350211137935
30; 0,011156808935636975
31; 0,02525075219172679
32,00000000000001; 0,040801301252541444
33; 0,053883005100465065
34,00000000000001; 0,05982572814440512
35; 0,06377724108604943
36; 0,06726473091643237
37,00000000000001; 0,06867253370846738
38; 0,06974539321019824
39,00000000000001; 0,07564383991992796
40; 0,08519002695681632
41; 0,09659579249683703
42,00000000000001; 0,1060463205698079
43; 0,11318446193537779
44,00000000000001; 0,1144972785976599
45; 0,11417751629770168
46,00000000000001; 0,11560196040693593
47; 0,12022060537131352
48; 0,1251896813353569
0; -0,9992412746585735
