0; -0,012460672938332529
1; 0,15781194302806734
2; 0,2754947848054168
2,9999999999999982; 0,012301814856717552
3,9999999999999982; -0,2648047982889832
4,999999999999998; -0,6503184910806992
5,999999999999998; -0,8159532259814322
7; -1,020264091874215
8; -1,3639554887404488
8,999999999999995; -1,4924058087813652
9,999999999999998; -1,7447499341320167
10,999999999999998; -2,0450459526060483
11,999999999999998; -2,3066658400880318
12,999999999999998; -2,5079119073818648
13,999999999999998; -2,749407188134464
14,999999999999998; -2,8902794352401475
15,999999999999998; -2,8097810083226156
17; -2,791229484059948
18; -2,9584373014273986
19; -3,069909179672366
20; -3,102374347132031
20,999999999999993; -3,237035630705332
22; -3,721680641011732
22,999999999999993; -3,746361762472299
24; -3,7509996435379653
25; -3,6425925638919487
26; -3,627105838228232
27; -3,695263704415482
28; -3,348426142615815
29; -3,3221719386885313
29,999999999999993; -3,123990669993648
31; -3,058978968739831
31,999999999999993; -3,0140918742153984
33; -3,034297847279265
33,99999999999999; -2,6208755017590644
35; -2,4320513615299983
35,99999999999999; -2,2462920198998813
37; -2,0977170931295817
37,99999999999999; -1,9707584892208985
39; -1,9150225500984153
39,99999999999999; -1,8840490987709817
41; -1,8437998853122153
41,99999999999999; -1,809761635385832
43; -1,7586635773290151
44; -1,7199874463369653
45; -1,6131534491576653
46; -1,430458906126498
46,99999999999999; -1,2911597414875322
47,99999999999999; -1,2446995644963827
